0.0890458897326,0.127659574468
0.0891251238032,0.127659574468
0.0907098052162,0.127659574468
0.0912776493892,0.127659574468
0.0929679762298,0.127659574468
0.0943017497524,0.269503546099
0.0947903598547,0.269503546099
0.0965467150875,0.269503546099
0.0972730274018,0.269503546099
0.0974447012215,0.269503546099
0.0982106305711,0.269503546099
0.098593595246,0.269503546099
0.101049851436,0.276595744681
0.101379993397,0.276595744681
0.103849455266,0.276595744681
0.104126774513,0.276595744681
0.104707824364,0.276595744681
0.107956421261,0.290780141844
0.108009243975,0.290780141844
0.108062066689,0.290780141844
0.108445031363,0.290780141844
0.108511059756,0.290780141844
0.108735556289,0.290780141844
0.109382634533,0.290780141844
0.109593925388,0.290780141844
0.109937273027,0.290780141844
0.110029712776,0.290780141844
0.112380323539,0.290780141844
0.11347639485,0.290780141844
0.113529217564,0.290780141844
0.116553317927,0.340425531915
0.11669858039,0.340425531915
0.118243644767,0.340425531915
0.118494552658,0.340425531915
0.118745460548,0.340425531915
0.118969957082,0.340425531915
0.121413007593,0.340425531915
0.121848794982,0.340425531915
0.123380653681,0.340425531915
0.125955760977,0.340425531915
0.126616044899,0.340425531915
0.126893364147,0.340425531915
0.129851436118,0.340425531915
0.132268075272,0.340425531915
0.132360515021,0.340425531915
0.132532188841,0.340425531915
0.132637834269,0.340425531915
0.135503466491,0.340425531915
0.136427863982,0.340425531915
0.13703532519,0.340425531915
0.139135028062,0.340425531915
0.1418686035,0.340425531915
0.142132717068,0.340425531915
0.142383624959,0.340425531915
0.142436447672,0.340425531915
0.14380983823,0.340425531915
0.143955100693,0.340425531915
0.147045229449,0.340425531915
0.147177286233,0.340425531915
0.147467811159,0.340425531915
0.147481016837,0.340425531915
0.147494222516,0.340425531915
0.147943215583,0.340425531915
0.149092109607,0.340425531915
0.149290194784,0.340425531915
0.149567514031,0.340425531915
0.149633542423,0.340425531915
0.149976890063,0.340425531915
0.150095741169,0.340425531915
0.150557939914,0.340425531915
0.150901287554,0.340425531915
0.151257840872,0.340425531915
0.1527104655,0.347517730496
0.153780125454,0.347517730496
0.154334763948,0.347517730496
0.154704522945,0.354609929078
0.15576097722,0.354609929078
0.155893034005,0.354609929078
0.156025090789,0.354609929078
0.160092439749,0.354609929078
0.160290524926,0.354609929078
0.161307362166,0.354609929078
0.16203367448,0.354609929078
0.163763618356,0.354609929078
0.163869263783,0.354609929078
0.164027731925,0.354609929078
0.166853747111,0.354609929078
0.167263123143,0.354609929078
0.167857378673,0.354609929078
0.171105975569,0.354609929078
0.171132386926,0.354609929078
0.171449323209,0.354609929078
0.171568174315,0.354609929078
0.174777154176,0.354609929078
0.175582700561,0.354609929078
0.176309012876,0.354609929078
0.17669197755,0.354609929078
0.176731594586,0.354609929078
0.176797622978,0.354609929078
0.1803367448,0.36170212766
0.180402773192,0.36170212766
0.181089468471,0.368794326241
0.184628590294,0.368794326241
0.186939584021,0.368794326241
0.187111257841,0.368794326241
0.187494222516,0.368794326241
0.191720039617,0.375886524823
0.194453615054,0.375886524823
0.196592934962,0.397163120567
0.197398481347,0.397163120567
0.199762297788,0.397163120567
0.202165731264,0.397163120567
0.202271376692,0.397163120567
0.202575107296,0.397163120567
0.20322218554,0.397163120567
0.203605150215,0.397163120567
0.203684384285,0.397163120567
0.206827335754,0.397163120567
0.20991746451,0.397163120567
0.211145592605,0.397163120567
0.211383294817,0.397163120567
0.211620997029,0.397163120567
0.212915153516,0.397163120567
0.213100033014,0.397163120567
0.214209310003,0.397163120567
0.218421921426,0.397163120567
0.218910531529,0.397163120567
0.219108616705,0.397163120567
0.219927368769,0.404255319149
0.222938263453,0.404255319149
0.223096731595,0.404255319149
0.223545724662,0.404255319149
0.224060746121,0.404255319149
0.226107626279,0.404255319149
0.227045229449,0.425531914894
0.227190491912,0.425531914894
0.227652690657,0.425531914894
0.230161769561,0.425531914894
0.230742819412,0.425531914894
0.232789699571,0.425531914894
0.233159458567,0.425531914894
0.23347639485,0.425531914894
0.236513700891,0.425531914894
0.236711786068,0.432624113475
0.237015516672,0.432624113475
0.24245625619,0.432624113475
0.242614724331,0.432624113475
0.242773192473,0.432624113475
0.246338725652,0.432624113475
0.246431165401,0.432624113475
0.248504456916,0.432624113475
0.249560911192,0.432624113475
0.252981181908,0.432624113475
0.253271706834,0.432624113475
0.253430174975,0.432624113475
0.253707494223,0.432624113475
0.253905579399,0.432624113475
0.254922416639,0.432624113475
0.255054473424,0.432624113475
0.255239352922,0.432624113475
0.255292175636,0.439716312057
0.255344998349,0.439716312057
0.257497523935,0.439716312057
0.257827665896,0.439716312057
0.262674149884,0.439716312057
0.263717398481,0.439716312057
0.266173654672,0.439716312057
0.266318917134,0.439716312057
0.267705513371,0.439716312057
0.267996038296,0.439716312057
0.268286563222,0.439716312057
0.274480026411,0.439716312057
0.277556949488,0.439716312057
0.278745460548,0.439716312057
0.279009574117,0.439716312057
0.279709475074,0.439716312057
0.27982832618,0.439716312057
0.279947177286,0.439716312057
0.280396170353,0.439716312057
0.280884780456,0.439716312057
0.282905249257,0.439716312057
0.283974909211,0.446808510638
0.284291845494,0.446808510638
0.288293166061,0.446808510638
0.28838560581,0.446808510638
0.289059095411,0.446808510638
0.289243974909,0.446808510638
0.289310003301,0.446808510638
0.289613733906,0.446808510638
0.289825024761,0.446808510638
0.289957081545,0.446808510638
0.290089138329,0.446808510638
0.290221195114,0.446808510638
0.295028062067,0.460992907801
0.295292175636,0.460992907801
0.296110927699,0.460992907801
0.296414658303,0.460992907801
0.297774843183,0.460992907801
0.301155496864,0.460992907801
0.302132717068,0.460992907801
0.302726972598,0.460992907801
0.308339385936,0.468085106383
0.31245955761,0.482269503546
0.312855727963,0.482269503546
0.313212281281,0.482269503546
0.3155893034,0.482269503546
0.316038296467,0.482269503546
0.319920765929,0.482269503546
0.320039617035,0.482269503546
0.320713106636,0.489361702128
0.321888412017,0.517730496454
0.321941234731,0.517730496454
0.322152525586,0.517730496454
0.324054143282,0.517730496454
0.325295477055,0.517730496454
0.325810498514,0.517730496454
0.327104655002,0.517730496454
0.327170683394,0.517730496454
0.328279960383,0.524822695035
0.329666556619,0.524822695035
0.331713436778,0.524822695035
0.333350940905,0.524822695035
0.340151865302,0.567375886525
0.343704192803,0.567375886525
0.344958732255,0.567375886525
0.34517002311,0.567375886525
0.345513370749,0.567375886525
0.345605810499,0.567375886525
0.346081214922,0.567375886525
0.346424562562,0.567375886525
0.346754704523,0.567375886525
0.348312974579,0.567375886525
0.35127104655,0.567375886525
0.35144272037,0.567375886525
0.351680422582,0.567375886525
0.352142621327,0.567375886525
0.353027401783,0.567375886525
0.353185869924,0.567375886525
0.35677781446,0.567375886525
0.357319247276,0.567375886525
0.357477715418,0.567375886525
0.358375701552,0.567375886525
0.363129745791,0.574468085106
0.367012215253,0.574468085106
0.367157477715,0.574468085106
0.367302740178,0.574468085106
0.367342357214,0.574468085106
0.36915153516,0.574468085106
0.369626939584,0.574468085106
0.369732585012,0.574468085106
0.373324529548,0.574468085106
0.373496203367,0.574468085106
0.373839551007,0.574468085106
0.379082205348,0.574468085106
0.380574447012,0.574468085106
0.384655001651,0.574468085106
0.385236051502,0.574468085106
0.385460548036,0.574468085106
0.390861670518,0.581560283688
0.391059755695,0.581560283688
0.391244635193,0.581560283688
0.392829316606,0.581560283688
0.393000990426,0.581560283688
0.393951799274,0.581560283688
0.394862991086,0.581560283688
0.396077913503,0.581560283688
0.39635523275,0.581560283688
0.396632551997,0.581560283688
0.4,0.59473704608
